# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
15595 13 0.003836
15596 13 0.000298
15597 13 0.002892
15598 13 0.003350
15599 13 0.002978
15600 14 0.006145
15601 14 0.002477
15602 14 0.005707
15603 14 0.001118
15604 14 0.002453
15605 14 0.000396
15606 14 0.000307
15607 14 0.000747
15608 14 0.000583
15609 14 0.000666
15610 14 0.001042
15611 14 0.006281
15612 14 0.003590
15613 14 0.004224
15614 14 0.000307
15615 14 0.009828
15616 14 0.000571
15617 14 0.004155
15618 14 0.004014
15619 14 0.000807
15620 14 0.000184
15621 14 0.003391
15622 14 0.002396
15623 14 0.005112
15624 14 0.003133
15625 14 0.002602
15626 14 0.003619
15627 14 0.002948
15628 14 0.001885
15629 14 0.003862
15630 14 0.000310
15631 14 0.002706
15632 14 0.003203
15633 14 0.004740
15634 14 0.003830
15635 14 0.000403
15636 14 0.000386
15637 14 0.005354
15638 14 0.000450
15639 14 0.000269
15640 14 0.000125
15641 14 0.000139
15642 14 0.003024
15643 14 0.005624
15644 14 0.000526
15645 14 0.000406
15646 14 0.002883
15647 14 0.004249
15648 14 0.001121
15649 14 0.002933
15650 14 0.003447
15651 14 0.000824
15652 14 0.002147
15653 14 0.000714
15654 14 0.000387
15655 14 0.004370
15656 14 0.002687
15657 14 0.000127
15658 14 0.000125
15659 14 0.000138
15660 14 0.003781
15661 14 0.004639
15662 14 0.009244
15663 14 0.004033
15664 14 0.003420
15665 14 0.003268
15666 14 0.000767
15667 14 0.000338
15668 14 0.003539
15669 14 0.003854
15670 14 0.004235
15671 14 0.005688
15672 14 0.000453
15673 14 0.003340
15674 14 0.002026
15675 14 0.000652
15676 14 0.003597
15677 14 0.000498
15678 14 0.000357
15679 14 0.000374
15680 14 0.000413
15681 14 0.000469
15682 14 0.000204
15683 14 0.003675
15684 14 0.000349
15685 14 0.004529
15686 14 0.000591
15687 14 0.004091
15688 14 0.000116
15689 14 0.000516
15690 14 0.000250
15691 14 0.003259
15692 14 0.000281
15693 14 0.000453
15694 14 0.000507
15695 14 0.002541
15696 14 0.000245
15697 14 0.002605
15698 14 0.003379
15699 14 0.000333
15700 14 0.000500
15701 14 0.008533
15702 14 0.005051
15703 14 0.005566
15704 14 0.004115
15705 14 0.007905
15706 14 0.006376
15707 14 0.003549
15708 14 0.000515
15709 14 0.003182
15710 14 0.003802
15711 14 0.000177
15712 14 0.001987
15713 14 0.003751
15714 14 0.004218
15715 14 0.002345
15716 14 0.000191
15717 14 0.000722
15718 14 0.003931
15719 14 0.002310
15720 14 0.000653
15721 14 0.000672
15722 14 0.004739
15723 14 0.000352
15724 14 0.001002
15725 14 0.000506
15726 14 0.003838
15727 14 0.001775
15728 14 0.000299
15729 14 0.002887
15730 14 0.003720
15731 14 0.004155
15732 14 0.002557
15733 14 0.000117
15734 14 0.000327
15735 14 0.000273
15736 14 0.002283
15737 14 0.008579
15738 14 0.003487
15739 14 0.004396
15740 14 0.002849
15741 14 0.004351
15742 14 0.003702
15743 14 0.000171
15744 14 0.003681
15745 14 0.003823
15746 14 0.002977
15747 14 0.003654
15748 14 0.003340
15749 14 0.000593
15750 14 0.000571
15751 14 0.005923
15752 14 0.000267
15753 14 0.000128
15754 14 0.003240
15755 14 0.002174
15756 14 0.004474
15757 14 0.001502
15758 14 0.003768
15759 14 0.003058
15760 14 0.000988
15761 14 0.000124
15762 14 0.000240
15763 14 0.000160
15764 14 0.000280
15765 14 0.003324
15766 14 0.003155
15767 14 0.000312
15768 14 0.004137
15769 14 0.000119
15770 14 0.000765
15771 14 0.000499
15772 14 0.001818
15773 14 0.004029
15774 14 0.000230
15775 14 0.000082
15776 14 0.000527
15777 14 0.001431
15778 14 0.005233
15779 14 0.000232
15780 14 0.004053
15781 14 0.000216
15782 14 0.000331
15783 14 0.000229
15784 14 0.002358
15785 14 0.000168
15786 14 0.003030
15787 14 0.003397
15788 14 0.002585
15789 14 0.001456
15790 14 0.000580
15791 14 0.000685
15792 14 0.003938
15793 14 0.002953
15794 14 0.000097
15795 14 0.000217
15796 14 0.005307
15797 14 0.005687
15798 14 0.000900
15799 14 0.000347
15800 14 0.003586
15801 14 0.008427
15802 14 0.000153
15803 14 0.002703
15804 14 0.002130
15805 14 0.000380
15806 14 0.000555
15807 14 0.000540
15808 14 0.000916
15809 14 0.001971
15810 14 0.000497
15811 14 0.008760
15812 14 0.002132
15813 14 0.006980
15814 14 0.000314
15815 14 0.000316
15816 14 0.000683
15817 14 0.000589
15818 14 0.000781
15819 14 0.006448
15820 14 0.000281
15821 14 0.000606
15822 14 0.009123
15823 14 0.007740
15824 14 0.005029
15825 14 0.000889
15826 14 0.000308
15827 14 0.003284
15828 14 0.006628
15829 14 0.006016
15830 14 0.003597
15831 14 0.003426
15832 14 0.000281
15833 14 0.000295
15834 14 0.000441
15835 14 0.000926
15836 14 0.003343
15837 14 0.000167
15838 14 0.000449
15839 14 0.000377
15840 14 0.003871
15841 14 0.000313
15842 14 0.000691
15843 14 0.002318
15844 14 0.002787
15845 14 0.003026
15846 14 0.003482
15847 14 0.004359
15848 14 0.003649
15849 14 0.000282
15850 14 0.000623
15851 14 0.003604
15852 14 0.003744
15853 14 0.003090
15854 14 0.005211
15855 14 0.002679
15856 14 0.001893
15857 14 0.011533
15858 14 0.005654
15859 14 0.003538
15860 14 0.001036
15861 14 0.004174
15862 14 0.003261
15863 14 0.000383
15864 14 0.002224
15865 14 0.006491
15866 14 0.003674
15867 14 0.001687
15868 14 0.003881
15869 14 0.003212
15870 14 0.000179
15871 14 0.003636
15872 14 0.002671
15873 14 0.002858
15874 14 0.002927
15875 14 0.003905
15876 14 0.000195
15877 14 0.010543
15878 14 0.000937
15879 14 0.002624
15880 14 0.004846
15881 14 0.006234
15882 14 0.004325
15883 14 0.003634
15884 14 0.000736
15885 14 0.000455
15886 14 0.000331
15887 14 0.004337
15888 14 0.000955
15889 14 0.000535
15890 14 0.008067
15891 14 0.000349
15892 14 0.001743
15893 14 0.000600
15894 14 0.000546
15895 14 0.003349
15896 14 0.000576
15897 14 0.000307
15898 14 0.004252
15899 14 0.000350
15900 14 0.000603
15901 14 0.000183
15902 14 0.007574
15903 14 0.003465
15904 14 0.000514
15905 14 0.000844
15906 14 0.005757
15907 14 0.000535
15908 14 0.000297
15909 14 0.003901
15910 14 0.000946
15911 14 0.007162
15912 14 0.000098
15913 14 0.003409
15914 14 0.001489
15915 14 0.002096
15916 14 0.000277
15917 14 0.001704
15918 14 0.000225
15919 14 0.000979
15920 14 0.000115
15921 14 0.005869
15922 14 0.004751
15923 14 0.000612
15924 14 0.003583
15925 14 0.000742
15926 14 0.004223
15927 14 0.000589
15928 14 0.004345
15929 14 0.003665
15930 14 0.005898
15931 14 0.000108
15932 14 0.000292
15933 14 0.000158
15934 14 0.000409
15935 14 0.001996
15936 14 0.000872
15937 14 0.000908
15938 14 0.000548
15939 14 0.000409
15940 14 0.005623
15941 14 0.007475
15942 14 0.011316
15943 14 0.000831
15944 14 0.007272
15945 14 0.000273
15946 14 0.000270
15947 14 0.005410
15948 14 0.003379
15949 14 0.003826
15950 14 0.002948
15951 14 0.000285
15952 14 0.000245
15953 14 0.000588
15954 14 0.005084
15955 14 0.000907
15956 14 0.004585
15957 14 0.002896
15958 14 0.001757
15959 14 0.003845
15960 14 0.003888
15961 14 0.000820
15962 14 0.000656
15963 14 0.000236
15964 14 0.000588
15965 14 0.002538
15966 14 0.003139
15967 14 0.009787
15968 14 0.000499
15969 14 0.003030
15970 14 0.000340
15971 14 0.000140
15972 14 0.000301
15973 14 0.000127
15974 14 0.007173
15975 14 0.005336
15976 14 0.000268
15977 14 0.001772
15978 14 0.002793
15979 14 0.000287
15980 14 0.000210
15981 14 0.000526
15982 14 0.000491
15983 14 0.003291
15984 14 0.000341
15985 14 0.007175
15986 14 0.000375
15987 14 0.004045
15988 14 0.000585
15989 14 0.003708
15990 14 0.003782
15991 14 0.002804
15992 14 0.004476
15993 14 0.000743
15994 14 0.003461
15995 14 0.002715
15996 14 0.000547
15997 14 0.000806
15998 14 0.006750
15999 14 0.003568
16000 14 0.006858
16001 14 0.005903
16002 14 0.000626
16003 14 0.004238
16004 14 0.002858
16005 14 0.000634
16006 14 0.006086
16007 14 0.002575
16008 14 0.003780
16009 14 0.005993
16010 14 0.006559
16011 14 0.003410
16012 14 0.000903
16013 14 0.001358
16014 14 0.006684
16015 14 0.002424
16016 14 0.003351
16017 14 0.001653
16018 14 0.003495
16019 14 0.000284
16020 14 0.001794
16021 14 0.000644
16022 14 0.004040
16023 14 0.000477
16024 14 0.006558
16025 14 0.000293
16026 14 0.002781
16027 14 0.003423
16028 14 0.003501
16029 14 0.002744
16030 14 0.000417
16031 14 0.006908
16032 14 0.003703
16033 14 0.000655
16034 14 0.003430
16035 14 0.000740
16036 14 0.000559
16037 14 0.009987
16038 14 0.000636
16039 14 0.000597
16040 14 0.000353
16041 14 0.000561
16042 14 0.005548
16043 14 0.005181
16044 14 0.007296
16045 14 0.003302
16046 14 0.003531
16047 14 0.003028
16048 14 0.000747
16049 14 0.002712
16050 14 0.000623
16051 14 0.000846
16052 14 0.002660
16053 14 0.000347
16054 14 0.000441
16055 14 0.000203
16056 14 0.003487
16057 14 0.003566
16058 14 0.000673
16059 14 0.002661
16060 14 0.000459
16061 14 0.000727
16062 14 0.000840
16063 14 0.002069
16064 14 0.002834
16065 14 0.001773
16066 14 0.003697
16067 14 0.002697
16068 14 0.000469
16069 14 0.008795
16070 14 0.002764
16071 14 0.003191
16072 14 0.010170
16073 14 0.000560
16074 14 0.003599
16075 14 0.006614
16076 14 0.008317
16077 14 0.000815
16078 14 0.000764
16079 14 0.003652
16080 14 0.008059
16081 14 0.000550
16082 14 0.000782
16083 14 0.000360
16084 14 0.001255
16085 14 0.003997
16086 14 0.000352
16087 14 0.006390
16088 14 0.003565
16089 14 0.000872
16090 14 0.000603
16091 14 0.000883
16092 14 0.000671
16093 14 0.003584
16094 14 0.004657
16095 14 0.003677
16096 14 0.003437
16097 14 0.006282
16098 14 0.004317
16099 14 0.004455
16100 14 0.002982
16101 14 0.003774
16102 14 0.000276
16103 14 0.001446
16104 14 0.009114
16105 14 0.000464
16106 14 0.003161
16107 14 0.002515
16108 14 0.002794
16109 14 0.004554
16110 14 0.003835
16111 14 0.005704
16112 14 0.000348
16113 14 0.004081
16114 14 0.005022
16115 14 0.005234
16116 14 0.000189
16117 14 0.002496
16118 14 0.000517
16119 14 0.007293
16120 14 0.004150
16121 14 0.008947
16122 14 0.003282
16123 14 0.005284
16124 14 0.000936
16125 14 0.003192
16126 14 0.007032
16127 14 0.003435
16128 14 0.003485
16129 14 0.000428
16130 14 0.000088
16131 14 0.003850
16132 14 0.000531
16133 14 0.001060
16134 14 0.000469
16135 14 0.002853
16136 14 0.008130
16137 14 0.000352
16138 14 0.000487
16139 14 0.005315
16140 14 0.003264
16141 14 0.003609
16142 14 0.002551
16143 14 0.001751
16144 14 0.000177
16145 14 0.001123
16146 14 0.000799
16147 14 0.000607
16148 14 0.000480
16149 14 0.002423
16150 14 0.003863
16151 14 0.000628
16152 14 0.000935
16153 14 0.000705
16154 14 0.000463
16155 14 0.000493
16156 14 0.009299
16157 14 0.000286
16158 14 0.004049
16159 14 0.003753
16160 14 0.002961
16161 14 0.006088
16162 14 0.000475
16163 14 0.003890
16164 14 0.005537
16165 14 0.004897
16166 14 0.004015
16167 14 0.002745
16168 14 0.000267
16169 14 0.000107
16170 14 0.004330
16171 14 0.005229
16172 14 0.004138
16173 14 0.000633
16174 14 0.003186
16175 14 0.003025
16176 14 0.000373
16177 14 0.002429
16178 14 0.000591
16179 14 0.000352
16180 14 0.003621
16181 14 0.002050
16182 14 0.003779
16183 14 0.006607
16184 14 0.005541
16185 14 0.000419
16186 14 0.004363
16187 14 0.002978
16188 14 0.005214
16189 14 0.008400
16190 14 0.000687
16191 14 0.000909
16192 14 0.003802
16193 14 0.007678
16194 14 0.000594
16195 14 0.003310
16196 14 0.000523
16197 14 0.000412
16198 14 0.007771
16199 14 0.004333
16200 14 0.000725
16201 14 0.000181
16202 14 0.000684
16203 14 0.000823
16204 14 0.003937
16205 14 0.000300
16206 14 0.000228
16207 14 0.006639
16208 14 0.000663
16209 14 0.004214
16210 14 0.000250
16211 14 0.006897
16212 14 0.000377
16213 14 0.029868
16214 14 0.000748
16215 14 0.001604
16216 14 0.004326
16217 14 0.009689
16218 14 0.000799
16219 14 0.006048
16220 14 0.006448
16221 14 0.003342
16222 14 0.000745
16223 14 0.000966
16224 14 0.000808
16225 14 0.001458
16226 14 0.005008
16227 14 0.004524
16228 14 0.001004
16229 14 0.002188
16230 14 0.001274
16231 14 0.003323
16232 14 0.007598
16233 14 0.003977
16234 14 0.000930
16235 14 0.000960
16236 14 0.000457
16237 14 0.000865
16238 14 0.003860
16239 14 0.003457
16240 14 0.003195
16241 14 0.000375
16242 14 0.003234
16243 14 0.004160
16244 14 0.008980
16245 14 0.005568
16246 14 0.005644
16247 14 0.002811
16248 14 0.003708
16249 14 0.006885
16250 14 0.000843
16251 14 0.004327
16252 14 0.003243
16253 14 0.004262
16254 14 0.000340
16255 14 0.003297
16256 14 0.002078
16257 14 0.000709
16258 14 0.003396
16259 14 0.000387
16260 14 0.000619
16261 14 0.000255
16262 14 0.000486
16263 14 0.006238
16264 14 0.036881
16265 14 0.029440
16266 14 0.007690
16267 14 0.004431
16268 14 0.005830
16269 14 0.002343
16270 14 0.005097
16271 14 0.007466
16272 14 0.003529
16273 14 0.001518
16274 14 0.006171
16275 14 0.010438
16276 14 0.000676
16277 14 0.003612
16278 14 0.005284
16279 14 0.001816
16280 14 0.000601
16281 14 0.004520
16282 14 0.003150
16283 14 0.004250
16284 14 0.003509
16285 14 0.000737
16286 14 0.004028
16287 14 0.001650
16288 14 0.003684
16289 14 0.002667
16290 14 0.000893
16291 14 0.012168
16292 14 0.001832
16293 14 0.001705
16294 14 0.005555
16295 14 0.001270
16296 14 0.003219
16297 14 0.007265
16298 14 0.001254
16299 14 0.003159
16300 14 0.004512
16301 14 0.007562
16302 14 0.008093
16303 14 0.001229
16304 14 0.001352
16305 14 0.000698
16306 14 0.000636
16307 14 0.001037
16308 14 0.001027
16309 14 0.005550
16310 14 0.004287
16311 14 0.004086
16312 14 0.001523
16313 14 0.001258
16314 14 0.000559
16315 14 0.001929
16316 14 0.003373
16317 14 0.002172
16318 14 0.000925
16319 14 0.003785
16320 14 0.006405
16321 14 0.000805
16322 14 0.000393
16323 14 0.000258
16324 14 0.007909
16325 14 0.000425
16326 14 0.000748
16327 14 0.002919
16328 14 0.004071
16329 14 0.004065
16330 14 0.000545
16331 14 0.000773
16332 14 0.000889
16333 14 0.000764
16334 14 0.000791
16335 14 0.001337
16336 14 0.001297
16337 14 0.003983
16338 14 0.001417
16339 14 0.005889
16340 14 0.003269
16341 14 0.003918
16342 14 0.000590
16343 14 0.003779
16344 14 0.005733
16345 14 0.002074
16346 14 0.003167
16347 14 0.000944
16348 14 0.004480
16349 14 0.005840
16350 14 0.000257
16351 14 0.000797
16352 14 0.008562
16353 14 0.004039
16354 14 0.001177
16355 14 0.000743
16356 14 0.000853
16357 14 0.000418
16358 14 0.000578
16359 14 0.000917
16360 14 0.001732
16361 14 0.003850
16362 14 0.006981
16363 14 0.003812
16364 14 0.000875
16365 14 0.002633
16366 14 0.000326
16367 14 0.002534
16368 14 0.003133
16369 14 0.000470
16370 14 0.000587
16371 14 0.000391
16372 14 0.006156
16373 14 0.007146
16374 14 0.000809
16375 14 0.000631
16376 14 0.000488
16377 14 0.000304
16378 14 0.000292
16379 14 0.005858
16380 14 0.000504
16381 14 0.002809
16382 14 0.000493
16383 14 0.010989
16384 14 0.002748
16385 14 0.003559
16386 14 0.003225
16387 14 0.003392
16388 14 0.000290
16389 14 0.000411
16390 14 0.000368
16391 14 0.000716
16392 14 0.000554
16393 14 0.002941
16394 14 0.000359
16395 14 0.003882
16396 14 0.000204
16397 14 0.003969
16398 14 0.000900
16399 14 0.007571
16400 14 0.002826
16401 14 0.000290
16402 14 0.005214
16403 14 0.011736
16404 14 0.004957
16405 14 0.000368
16406 14 0.003640
16407 14 0.002303
16408 14 0.000859
16409 14 0.003876
16410 14 0.000583
16411 14 0.002451
16412 14 0.004940
16413 14 0.000981
16414 14 0.004438
16415 14 0.000638
16416 14 0.005815
16417 14 0.008246
16418 14 0.000622
16419 14 0.003890
16420 14 0.000630
16421 14 0.000292
16422 14 0.000884
16423 14 0.001035
16424 14 0.000549
16425 14 0.005409
16426 14 0.000557
16427 14 0.002694
16428 14 0.000997
16429 14 0.004054
16430 14 0.003535
16431 14 0.003125
16432 14 0.004470
16433 14 0.003487
16434 14 0.006105
16435 14 0.000559
16436 14 0.000341
16437 14 0.003048
16438 14 0.000721
16439 14 0.000352
16440 14 0.006180
16441 14 0.000288
16442 14 0.003191
16443 14 0.000991
16444 14 0.005818
16445 14 0.003714
16446 14 0.004505
16447 14 0.000318
16448 14 0.000672
16449 14 0.000337
16450 14 0.003531
16451 14 0.000467
16452 14 0.003543
16453 14 0.003635
16454 14 0.000521
16455 14 0.000840
16456 14 0.003642
16457 14 0.007017
16458 14 0.004029
16459 14 0.008227
16460 14 0.003442
16461 14 0.002964
16462 14 0.006983
16463 14 0.006774
16464 14 0.002993
16465 14 0.001261
16466 14 0.005117
16467 14 0.003711
16468 14 0.003416
16469 14 0.000738
16470 14 0.002848
16471 14 0.004403
16472 14 0.000890
16473 14 0.004125
16474 14 0.000490
16475 14 0.000410
16476 14 0.000228
16477 14 0.007403
16478 14 0.000892
16479 14 0.003934
16480 14 0.003548
16481 14 0.000831
16482 14 0.000470
16483 14 0.000466
16484 14 0.000249
16485 14 0.002787
16486 14 0.000457
16487 14 0.006541
16488 14 0.000533
16489 14 0.000587
16490 14 0.003660
16491 14 0.003029
16492 14 0.000803
16493 14 0.000475
16494 14 0.000744
16495 14 0.007584
16496 14 0.003597
16497 14 0.000360
16498 14 0.003865
16499 14 0.002686
16500 14 0.006300
16501 14 0.002473
16502 14 0.000300
16503 14 0.000475
16504 14 0.006186
16505 14 0.000359
16506 14 0.000625
16507 14 0.003132
16508 14 0.003923
16509 14 0.000892
16510 14 0.006497
16511 14 0.006787
16512 14 0.000234
16513 14 0.000343
16514 14 0.000450
16515 14 0.002915
16516 14 0.000241
16517 14 0.000231
16518 14 0.000355
16519 14 0.002275
16520 14 0.004241
16521 14 0.000424
16522 14 0.005936
16523 14 0.000483
16524 14 0.000503
16525 14 0.000483
16526 14 0.000710
16527 14 0.002909
16528 14 0.000462
16529 14 0.000204
16530 14 0.000515
16531 14 0.000486
16532 14 0.000211
16533 14 0.000513
16534 14 0.009280
16535 14 0.000206
16536 14 0.000257
16537 14 0.003254
16538 14 0.000118
16539 14 0.002615
16540 14 0.000100
16541 14 0.000569
16542 14 0.002894
16543 14 0.000292
16544 14 0.000440
16545 14 0.003717
16546 14 0.000165
16547 14 0.000299
16548 14 0.000346
16549 14 0.000482
16550 14 0.003654
16551 14 0.000224
16552 14 0.000079
16553 14 0.000628
16554 14 0.002520
16555 14 0.000458
16556 14 0.000407
16557 14 0.006954
16558 14 0.000577
16559 14 0.000456
16560 14 0.006964
16561 14 0.010301
16562 14 0.000967
16563 14 0.002598
16564 14 0.004180
16565 14 0.000163
16566 14 0.005520
16567 14 0.000698
16568 14 0.003965
16569 14 0.000220
16570 14 0.000563
16571 14 0.003665
16572 14 0.002174
16573 14 0.000666
16574 14 0.001294
16575 14 0.000771
16576 14 0.000769
16577 14 0.000802
16578 14 0.003823
16579 14 0.000754
16580 14 0.003241
16581 14 0.000752
16582 14 0.000978
16583 14 0.003338
16584 14 0.000857
16585 14 0.000757
16586 14 0.000708
16587 14 0.000455
16588 14 0.000474
16589 14 0.000385
16590 14 0.007563
16591 14 0.002896
16592 14 0.000983
16593 14 0.000846
16594 14 0.004203
16595 14 0.002673
16596 14 0.004331
16597 14 0.000251
16598 14 0.003859
16599 14 0.000842
16600 14 0.003537
16601 14 0.003902
16602 14 0.002844
16603 14 0.000447
16604 14 0.002458
16605 14 0.004995
16606 14 0.007486
16607 14 0.000562
16608 14 0.000312
16609 14 0.006610
16610 14 0.000680
16611 14 0.003513
16612 14 0.000295
16613 14 0.000455
16614 14 0.003758
16615 14 0.003668
16616 14 0.003079
16617 14 0.000829
16618 14 0.002475
16619 14 0.004013
16620 14 0.004346
16621 14 0.000808
16622 14 0.000207
16623 14 0.000162
16624 14 0.004102
16625 14 0.000306
16626 14 0.000183
16627 14 0.000164
16628 14 0.003506
16629 14 0.003339
16630 14 0.004337
16631 14 0.003188
16632 14 0.002854
16633 14 0.004034
16634 14 0.000115
16635 14 0.000573
16636 14 0.005762
16637 14 0.000794
16638 14 0.000253
16639 14 0.000439
16640 14 0.000427
16641 14 0.003240
16642 14 0.000115
16643 14 0.000623
16644 14 0.000434
16645 14 0.007469
16646 14 0.006337
16647 14 0.001781
16648 14 0.006839
16649 14 0.000696
16650 14 0.002587
16651 14 0.000167
16652 14 0.000363
16653 14 0.000137
16654 14 0.004559
16655 14 0.000764
16656 14 0.000676
16657 14 0.000481
16658 14 0.000188
16659 14 0.003290
16660 14 0.000398
16661 14 0.003803
16662 14 0.009410
16663 14 0.000245
16664 14 0.000242
16665 14 0.005129
16666 14 0.000726
16667 14 0.000207
16668 14 0.000252
16669 14 0.003547
16670 14 0.000437
16671 14 0.003721
16672 14 0.003780
16673 14 0.004225
16674 14 0.000164
16675 14 0.000639
16676 14 0.000538
16677 14 0.000451
16678 14 0.003174
16679 14 0.000260
16680 14 0.006937
16681 14 0.000300
16682 14 0.002989
16683 14 0.000097
16684 14 0.010137
16685 14 0.000718
16686 14 0.003143
16687 14 0.000207
16688 14 0.002808
16689 14 0.003301
16690 14 0.002965
16691 14 0.003845
16692 14 0.003759
16693 14 0.000247
16694 14 0.000239
16695 14 0.003115
16696 14 0.007463
16697 14 0.000434
16698 14 0.005876
16699 14 0.002799
16700 14 0.008130
16701 14 0.000805
